file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00194_00019.350-00020.100,འདི་བར་དུ་ཕྱག་འཚལ།  ,'di bar du phyag 'tshal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00019.350-00020.100.wav,STT_TT,3,20,0.75,wav16k/STT_TT00194_00019.350-00020.100.wav,འདི་བར་དུ་ཕྱག་འཚལ།
STT_TT00194_00020.600-00022.350,དེ་དག་ལ་སོགས་པ་ཟེར་དུས། ཁ་ཐུག་དེ། དེ་ནས་མ་སྒོམ་ཚོགས་བརྒྱབ་བྱས།  ,de dag la sogs pa zer dus/_kha thug de/_de nas ma sgom tshogs brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00020.600-00022.350.wav,STT_TT,3,64,1.75,wav16k/STT_TT00194_00020.600-00022.350.wav,དེ་དག་ལ་སོགས་པ་ཟེར་བའི་ཁ་ཐུག དེ་ནས་མར་སྒུམ་ཚབ་བརྒྱབ་བྱས།
STT_TT00194_00023.350-00023.850,ད་སྐྱོར་དགོས་ཀི།  ,da skyor dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00023.350-00023.850.wav,STT_TT,3,18,0.5,wav16k/STT_TT00194_00023.350-00023.850.wav,ད་སྐྱོར་དགོས་ཀི
STT_TT00194_00024.550-00025.650,ད་འདི་བར་དུ།  ,da 'di bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00024.550-00025.650.wav,STT_TT,3,14,1.099999999999998,wav16k/STT_TT00194_00024.550-00025.650.wav,ད་འདི་བར་དུ།
STT_TT00194_00025.950-00027.250,རྟེན་གི་སྟོབས་འདི་དཱ།  ,rten gi stobs 'di dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00025.950-00027.250.wav,STT_TT,3,23,1.3000000000000007,wav16k/STT_TT00194_00025.950-00027.250.wav,རྟེན་གི་སྟོབས་དེ་དཱ།
STT_TT00194_00027.550-00029.600,གཉེན་པོ་ཀུན་ཏུ་སྤྱོད་པའི་སྟོབས་ཟེར་ཡ་འདི། འདི་ཕྱིན་པ་རེད་དཱ།  ,gnyen po kun tu spyod pa'i stobs zer ya 'di/_'di phyin pa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00027.550-00029.600.wav,STT_TT,3,62,2.0500000000000007,wav16k/STT_TT00194_00027.550-00029.600.wav,གཉེན་པོ་ཀུན་ཏུ་སྤྱོད་པའི་སྟོབས་ཟེར་ཡ་འདི། འདི་ཕྱིན་པ་རེད་ད།
STT_TT00194_00030.150-00032.300,རྟེན་གི་སྟོབས་ཟེར་ཡ་འདི། ད་གིན་ཐོག་ཡ་གེ སྐྱབས་འགྲོ་བྱས་ཡ་ཞིག་འདུག་བ།  ,rten gi stobs zer ya 'di/_da gin thog ya ge_skyabs 'gro byas ya zhig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00030.150-00032.300.wav,STT_TT,3,70,2.1499999999999986,wav16k/STT_TT00194_00030.150-00032.300.wav,རྟེན་གི་སྟོབས་ཟེར་ཡ་དི། ད་གི་ལྟོག་ཡ་གི་སྐྱབས་འགྲོ་བྱེད་ཡ་ཞི་འདུག་ག
STT_TT00194_00032.900-00033.500,འོ་ད་འདི་རེད།  ,'o da 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00032.900-00033.500.wav,STT_TT,3,15,0.6000000000000014,wav16k/STT_TT00194_00032.900-00033.500.wav,འོ་ད་འདི་རེད།
STT_TT00194_00034.150-00036.800,དུས་རྟག་ཏུ། བླ་མ་ལ་སྐྱབས་སུ་མཆིའོ། སངས་རྒྱས་ལ་སྐྱབས་སུ་མཚིའོ། ཆོས་ལ་སྐྱབས་སུ་མཚིའོ།  ,dus rtag tu/_bla ma la skyabs su mchi'o/_sangs rgyas la skyabs su mtshi'o/_chos la skyabs su mtshi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00034.150-00036.800.wav,STT_TT,3,85,2.6499999999999986,wav16k/STT_TT00194_00034.150-00036.800.wav,དུས་རྟག་ཏུ་བླ་མ་ལ་སྐྱབས་སུ་མཆིའོ། སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆོའ། ཆོས་ལ་སྐྱབས་སུ་འམཆིའོ།
STT_TT00194_00037.300-00038.950,དགེ་འདུན་ལ་སྐྱབས་སུ་མཚིའོ། ཟེར་ཡ་འདི། རྟེན་གི་སྟོབས་རེད།  ,dge 'dun la skyabs su mtshi'o/_zer ya 'di/_rten gi stobs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00037.300-00038.950.wav,STT_TT,3,58,1.6500000000000057,wav16k/STT_TT00194_00037.300-00038.950.wav,དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ། ཟེར་ཡ་འདི། རྟེན་གི་སྟོབས་རེད།
STT_TT00194_00039.500-00040.150,སྐྱབས་འགྲོ་རྣམ་པར་དག་པ།  ,skyabs 'gro rnam par dag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00039.500-00040.150.wav,STT_TT,3,25,0.6499999999999986,wav16k/STT_TT00194_00039.500-00040.150.wav,སྐྱབས་འགྲོ་རྣམ་པར་དག་པ།
STT_TT00194_00041.000-00042.250,ད་འདི་བར་དུ། གཉེན་པོ་ཀུན་ཏུ་སྤྱོད་པའི།  ,da 'di bar du/_gnyen po kun tu spyod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00041.000-00042.250.wav,STT_TT,3,40,1.25,wav16k/STT_TT00194_00041.000-00042.250.wav,ད་འདི་བར་དུ་གཉེན་པོ་ཀུན་ཏུ་ྤྱུད།
STT_TT00194_00042.800-00044.750,གཉེན་པོ་ཀུན་ཏུ་སྤྱོད་པ། འདི་ལ་ཡ། ད་གིན་ཐོག་ལ་ཡ།  ,gnyen po kun tu spyod pa/_'di la ya/_da gin thog la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00042.800-00044.750.wav,STT_TT,3,49,1.9500000000000028,wav16k/STT_TT00194_00042.800-00044.750.wav,གཉེན་པོ་ཀུན་ཏུ་སྤྱོད་པ་དེ་ལའང། ད་གི་ལྟག་ལ་ཡ།
STT_TT00194_00045.150-00046.350,གཉེན་པོ་དེ་ལ་ཡ། མང་པོ་ཞེ་བོ་འདུག་གཱ ,gnyen po de la ya/_mang po zhe bo 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00045.150-00046.350.wav,STT_TT,3,36,1.2000000000000028,wav16k/STT_TT00194_00045.150-00046.350.wav,གཉེན་པོ་དེ་ལ་མང་པོ་ཞེ་བོ་འདུག་ག
STT_TT00194_00046.550-00047.750,སྟོང་ཉིད་གཟབ་མོ་སྒོམ་ཡ་ཨེ་འདྲ་དཱ།  ,stong nyid gzab mo sgom ya e 'dra dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00046.550-00047.750.wav,STT_TT,3,35,1.2000000000000028,wav16k/STT_TT00194_00046.550-00047.750.wav,སྟོང་ཉིད་ཟབ་མོ་སྒོམ་ཡ་ཨེ་འདྲ།
STT_TT00194_00048.100-00049.350,མདོ་སྡེ་གཟབ་མོ་འདོན་ཡ་གི་ཟོལ་དེ་འདྲ་དཱ།  ,mdo sde gzab mo 'don ya gi zol de 'dra dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00048.100-00049.350.wav,STT_TT,3,41,1.25,wav16k/STT_TT00194_00048.100-00049.350.wav,མདོ་སྡེ་ཟབ་མོ་སྡོད་ཡ་གི་ཟོལ་འདྲ་དང་།
STT_TT00194_00052.500-00054.050,ད་ད་རིས་འདི། ང་ཚོ་གཉེན་པོ་འདི། ག་རེད་ཟེར་ན།  ,da da ris 'di/_nga tsho gnyen po 'di/_ga red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00052.500-00054.050.wav,STT_TT,3,45,1.5499999999999972,wav16k/STT_TT00194_00052.500-00054.050.wav,ད་ད་རེང་འདི་ང་ཚོའ་གཉེན་པོ་འདི་ག་རེ་ཟེར་ན།
STT_TT00194_00054.550-00055.650,དེ་བཞིན་གཤེགས་པའི་མཚན་ལ་རྟེན་ནས།  ,de bzhin gshegs pa'i mtshan la rten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00054.550-00055.650.wav,STT_TT,3,34,1.1000000000000014,wav16k/STT_TT00194_00054.550-00055.650.wav,དེ་བཞིན་གཤེགས་པའི་མཚན་ལ་བརྟེན་ནས།
STT_TT00194_00056.000-00056.550,མཚན་མ།  ,mtshan ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00056.000-00056.550.wav,STT_TT,3,8,0.5499999999999972,wav16k/STT_TT00194_00056.000-00056.550.wav,མཚན་མར་
STT_TT00194_00056.800-00057.950,འདི་བྱས། ཨེ་ནས། འདིའི་སྟོབས་ཀི།  ,'di byas/_e nas/_'di'i stobs ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00056.800-00057.950.wav,STT_TT,3,33,1.1500000000000057,wav16k/STT_TT00194_00056.800-00057.950.wav,བྱས། ཨེ་ནས། དེི་སྟོབས་ཀིས།
STT_TT00194_00058.900-00059.850,ད་འདི། འདིའི་སྟོབས་ཀི།  ,da 'di/_'di'i stobs ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00058.900-00059.850.wav,STT_TT,3,24,0.9500000000000028,wav16k/STT_TT00194_00058.900-00059.850.wav,ད་དི་དེི་སྟོབས་ཀི།
STT_TT00194_00060.900-00061.600,ད་སྡིག་པའི་གཉེན་པོ།  ,da sdig pa'i gnyen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00060.900-00061.600.wav,STT_TT,3,21,0.7000000000000028,wav16k/STT_TT00194_00060.900-00061.600.wav,ད་སྡིག་པའི་གཉེན་པོ།
STT_TT00194_00062.050-00063.350,འདིའི་འགལ་ཟླ་ཟེར་ནའང་འདྲ། སྡིག་པ་མ་བསལ།  ,'di'i 'gal zla zer na'ang 'dra/_sdig pa ma bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00062.050-00063.350.wav,STT_TT,3,41,1.3000000000000045,wav16k/STT_TT00194_00062.050-00063.350.wav,དི་འགལ་ཟླ་ཟེར་ནའང་འདྲ། སྡིག་པ་མ་བསད།
STT_TT00194_00064.850-00066.500,འོ་དེ་འདྲ་ཞིག་དྲངས་པ་རེད། ད་འདི་རེད། གསུངས་པ་རེད།  ,'o de 'dra zhig drangs pa red/_da 'di red/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00064.850-00066.500.wav,STT_TT,3,51,1.6500000000000057,wav16k/STT_TT00194_00064.850-00066.500.wav,འོ་འདི་བེད་སྤྱོད་བཏང་པ་རེད། ད་འདི་རེད་གསུངས་པ་རེད།
STT_TT00194_00066.700-00068.300,ད་དེ་ནས་མ། རྣམ་པར་སུན་འབྱིན་པའི་སྟོབས།  ,da de nas ma/_rnam par sun 'byin pa'i stobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00066.700-00068.300.wav,STT_TT,3,40,1.5999999999999943,wav16k/STT_TT00194_00066.700-00068.300.wav,ད་འདི་ནས་མར་རྣམ་པར་སུན་འབྱིན་པའི་སྟོབས།
STT_TT00194_00068.700-00072.600,རྣམ་པར་སུན་འབྱིན་པའི་སྟོབས་འདི་ལ་ཡ། རྣམ་པར་སུན་འབྱིན་པ། ཟེར་ན། ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།  ,rnam par sun 'byin pa'i stobs 'di la ya/_rnam par sun 'byin pa/_zer na/_ga re zer gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00068.700-00072.600.wav,STT_TT,3,91,3.899999999999992,wav16k/STT_TT00194_00068.700-00072.600.wav,རྣམ་པར་སུན་འབྱིན་པའི་སྟོབས་འདི་ལ་ཡ། རྣམ་པར་སུན་འབྱིན་པ་ཟེར་ན། ག་རེ་ཟེར་གི་ཡོད་ེ་ཟེར་ན།
STT_TT00194_00073.100-00075.200,སོ་སོའི་བྱས་བཞག་རྒྱོ་གི་ལས་ཀ་འདི་ལ་ཡ། འགྱོད་པ་བསྐྱེད།  ,so so'i byas bzhag rgyo gi las ka 'di la ya/_'gyod pa bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00073.100-00075.200.wav,STT_TT,3,55,2.1000000000000085,wav16k/STT_TT00194_00073.100-00075.200.wav,སོ་སོས་བྱས་བཞག་རྒྱོ་གི་ལས་ཀ་དེ་ལ་ཡ།་འགྱད་པ་སྐྱེས།
STT_TT00194_00075.550-00076.750,ད་ངས་ནོར་བཞག་བྱས་ནས།  ,da ngas nor bzhag byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00075.550-00076.750.wav,STT_TT,3,22,1.2000000000000028,wav16k/STT_TT00194_00075.550-00076.750.wav,ད་ངས་ནོར་བཤག་བྱས་ན།
STT_TT00194_00077.150-00078.800,འགྱོད་པ་བསྐྱེད་པ་འདི་ལ་ཡ། རྣམ་པར་སུན་འབྱིན་པ་ཟེར།  ,'gyod pa bskyed pa 'di la ya/_rnam par sun 'byin pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00077.150-00078.800.wav,STT_TT,3,51,1.6499999999999917,wav16k/STT_TT00194_00077.150-00078.800.wav,འགྱོད་པ་སྐྱེས་པ་དེ་ལ་རྣམ་པར་སུན་འབྱིན་པ་ཟེ།
STT_TT00194_00079.100-00080.750,དེ་སུན་འབྱིན་པ་ཟེར་དགོས་ཡ་འདི། ག་རེ་ཟེར་ན།  ,de sun 'byin pa zer dgos ya 'di/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00079.100-00080.750.wav,STT_TT,3,44,1.6500000000000057,wav16k/STT_TT00194_00079.100-00080.750.wav,དེ་སུན་འབྱིན་པ་ཟེར་དགོས་ཡ་འདི། ག་རེ་ཟེར་ན།
STT_TT00194_00081.050-00085.050,སོ་སོའི་སྔར་བྱས་ཚར་རྒྱོ་གི་སྡིག་པ་ལ་ཡ། འགྱོད་སེམས་ཡོད་པ་ཡིན་ན། སྡིག་པ་འདི། སུན་འབྱིན་ཐུབ་ཀི་ཡོད་རེད།  ,so so'i sngar byas tshar rgyo gi sdig pa la ya/_'gyod sems yod pa yin na/_sdig pa 'di/_sun 'byin thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00081.050-00085.050.wav,STT_TT,3,102,4.0,wav16k/STT_TT00194_00081.050-00085.050.wav,སོ་སོས་སྔར་བྱས་ཚར་རྒྱོ་གི་སྡིག་པ་ལ་ཡ། འགྱོད་སེམས་ཡོད་པ་ཡིན་ན། སྡིག་པ་འདི་སུན་འབྱིན་ཐུབ་ཀི་ཡོད་རེད།
STT_TT00194_00085.200-00086.750,སུན་འབྱིན་ཐུབ་ཀི་ཡོད་རེད། ཟེར་དུས། ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།  ,sun 'byin thub ki yod red/_zer dus/_ga re zer gi yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00085.200-00086.750.wav,STT_TT,3,63,1.5499999999999972,wav16k/STT_TT00194_00085.200-00086.750.wav,སུན་འབྱིན་ཐུབ་ཀི་ཡོད་རེད་ཟེར་དུས། ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན།
STT_TT00194_00088.150-00092.300,གལ་སྲིད། འགྱོད་སེམས་མེད་པ་བྱས། དགའ་ཚོར་ཟོལ་འདྲ་བྱས་བྱས། ངས་སྡིག་པ་བསགས་པ་འདི། འགྲིག་བཞག འཇོན་འདུག་ཡོད་བསམ།  ,gal srid/_'gyod sems med pa byas/_dga' tshor zol 'dra byas byas/_ngas sdig pa bsags pa 'di/_'grig bzhag_'jon 'dug yod bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00088.150-00092.300.wav,STT_TT,3,108,4.149999999999992,wav16k/STT_TT00194_00088.150-00092.300.wav,གལ་སྲིད་གྱོད་སེམས་མེད་པ་བྱས། དགའ་ཚོར་ཟོལ་དྲ་བྱས་བྱས། ངས་སྡིག་པ་བསགས་ཡ་འདི་འགྲིག་ཤག འཇོན་བསྡད་ཡོད་བསམ།
STT_TT00194_00092.650-00094.550,དེ་འདྲ་གི་བསམ་བློ་བཏང་པ་ཡིན་ན། སྡིག་པ་དག་རྒྱུ་བཞག་བྱས།  ,de 'dra gi bsam blo btang pa yin na/_sdig pa dag rgyu bzhag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00092.650-00094.550.wav,STT_TT,3,56,1.899999999999992,wav16k/STT_TT00194_00092.650-00094.550.wav,དེ་འདྲ་གི་བསམ་བློ་བཏང་པ་ཡིན་ན། སྡིག་པ་དག་རྒྱུ་བཞག་བྱས།
STT_TT00194_00095.050-00097.050,སྔར་བསགས་བཞག་རྒྱོ་གི སྡིག་པ་འདི་ཡ། སྟོབས་ཆེ་རུ་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,sngar bsags bzhag rgyo gi_sdig pa 'di ya/_stobs che ru 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00095.050-00097.050.wav,STT_TT,3,70,2.0,wav16k/STT_TT00194_00095.050-00097.050.wav,གར་བསགས་བཞག་རྒྱོ་གི་སྡིག་པ་འདི་ཡ། སྟོབས་ཆེ་རུ་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00194_00097.200-00098.750,འདི་སོང་ཙང་། ད་དེ་ནས་མ། ཨ་ལས་སྔོན་ལ་ཡ།  ,'di song tsang /_da de nas ma/_a las sngon la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00097.200-00098.750.wav,STT_TT,3,40,1.5499999999999972,wav16k/STT_TT00194_00097.200-00098.750.wav,དེ་སོང་ཙང་། ད་དེ་ནས་མ།་ཨ་ལེ་སྔོན་ལ་ཡ།
STT_TT00194_00099.100-00100.250,སྡིག་པ་ལ་ཡ། འགྱོད་སེམས་བྱས།  ,sdig pa la ya/_'gyod sems byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00099.100-00100.250.wav,STT_TT,3,29,1.1500000000000057,wav16k/STT_TT00194_00099.100-00100.250.wav,སྡིག་པ་ལ་ཡ་འགྱོད་སེམས་བྱས།
STT_TT00194_00100.850-00103.450,ད་འགྱོད་སེམས་དུ་བྱས་པ་བྱས་པ་ལ་ཡ། ཨ་ལས་སྔོན་ལ་ཡ། དགོངས་སེལ་ཞུས་པ་རེད།  ,da 'gyod sems du byas pa byas pa la ya/_a las sngon la ya/_dgongs sel zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00100.850-00103.450.wav,STT_TT,3,70,2.6000000000000085,wav16k/STT_TT00194_00100.850-00103.450.wav,ད་འགྱོད་སེམས་དང་བྱེད་པར་བྱེད་པ་ལ། ཨ་ལེ་སྔོན་ལ་ཡ་ དགོངས་གསོལ་ཞུས་པ་རེད།
STT_TT00194_00103.750-00106.500,མདུན་གི་ནམ་མཁའ་ལ་ཡ། ད་གིན་ག་ཚོད་ཡོད་ཟེར་དུས། དེ་བཞིན་གཤེགས་པ་སུམ་བཅུ་སོ་ལྔ་ཡོད་བ།  ,mdun gi nam mkha' la ya/_da gin ga tshod yod zer dus/_de bzhin gshegs pa sum bcu so lnga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00103.750-00106.500.wav,STT_TT,3,83,2.75,wav16k/STT_TT00194_00103.750-00106.500.wav,མདུན་གི་ནམ་མཁའ་ལ་ཡ། ད་གིན་ག་ཚོད་ཡོད་ཟེར་དུས་དེ་བ། དེ་བཞིན་གཤེགས་པ་སུམ་ཅུ་སོ་ལྔ་ཡོད་བ།
STT_TT00194_00106.850-00108.100,ང་ཚོས་རྒྱ་ཆེན་པ། བསམ་བློ་གཏང་ཐུབ་ན།  ,nga tshos rgya chen pa/_bsam blo gtang thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00106.850-00108.100.wav,STT_TT,3,37,1.25,wav16k/STT_TT00194_00106.850-00108.100.wav,ང་ཚོ་རྒྱ་ཆེན་པོ་བསམ་བློ་བཏང་འདུག་ན།
STT_TT00194_00108.300-00109.150,དེ་བཞིན་གཤེགས་པ་སུམ་བཅུ་སོ་ལྔ་།  ,de bzhin gshegs pa sum bcu so lnga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00108.300-00109.150.wav,STT_TT,3,33,0.8500000000000085,wav16k/STT_TT00194_00108.300-00109.150.wav,དེ་བཞིན་གཤེགས་སུ་ཅ་སོ་ལྔ་བྱས
STT_TT00194_00109.650-00111.700,གལ་སྲིད། དེ་བཞིན་གཤེགས་པ་སུམ་བཅུ་སོ་ལྔ་བསམ་བློ་གཏང་མ་ཐུབ་ནའང་།  ,gal srid/_de bzhin gshegs pa sum bcu so lnga bsam blo gtang ma thub na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00109.650-00111.700.wav,STT_TT,3,64,2.049999999999997,wav16k/STT_TT00194_00109.650-00111.700.wav,གལ་སྲིད་དེ་བཞིན་གཤེགས་པ་སུམ་བཅུ་སོ་ལྔ་བསམ་བློ་གཏང་མ་ཐུབ་ནའ་།
STT_TT00194_00112.000-00114.350,དེ་བཞིན་གཤེགས་པའི། སུམ་བཅུ་སོ་ལྔ་ཆ་ཚང་ཚང་བསྡད་རྒྱོ།  ,de bzhin gshegs pa'i/_sum bcu so lnga cha tshang tshang bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00112.000-00114.350.wav,STT_TT,3,53,2.3499999999999943,wav16k/STT_TT00194_00112.000-00114.350.wav,དེ་བཞིན་གཤེགས་པའི་སུམ་ཅུ་སོ་ལྔ་ཆ་ཚང་ཚང་བསྡད་རྒྱོ།
STT_TT00194_00114.600-00117.050,དེ་བཞིན་གཤེགས་པ་སུམ་བཅུ་སོ་ལྔ་ཆ་ཚང་ལོ་གི སྐུ་ཆབ་ཏུ་འགྲོ་ངེ་གིས།  ,de bzhin gshegs pa sum bcu so lnga cha tshang lo gi_sku chab tu 'gro nge gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00114.600-00117.050.wav,STT_TT,3,65,2.450000000000003,wav16k/STT_TT00194_00114.600-00117.050.wav,དེ་བཞིན་གཤེགས་པ་སུམ་ཅུ་སོ་ལྔ་ཆ་ཚང་ལོ་གི་སྐུ་ཚབ་ཏུ་འགྲོ་བསྡད་ངེ།
STT_TT00194_00117.550-00119.450,ངས་དད་པ་ཆེ་ཤོས། བྱས་སའི་བླ་མ།  ,ngas dad pa che shos/_byas sa'i bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00117.550-00119.450.wav,STT_TT,3,31,1.9000000000000057,wav16k/STT_TT00194_00117.550-00119.450.wav,ངས་དད་པ་ཚེ་ཤོས་བྱེད་སའི་བླ་མ།
STT_TT00194_00119.900-00121.600,བསམ་གི་མི་ཁྱབ་པ། དངོས་གནས་རང་བླ་མ་མཚན་ལྡན་གི ,bsam gi mi khyab pa/_dngos gnas rang bla ma mtshan ldan gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00119.900-00121.600.wav,STT_TT,3,45,1.6999999999999886,wav16k/STT_TT00194_00119.900-00121.600.wav,བསམ་གི་མི་ཁྱབ་པ་དངོས་གནས་དཔེ་བླ་མ་ཚད་ལྡན་འདི།
STT_TT00194_00122.000-00123.750,ད་ལྟ་དེ། མདུན་གི་ནམ་མཁའ་ལ་བཞུགས་བསྡད་ཡོད་བསམ།  ,da lta de/_mdun gi nam mkha' la bzhugs bsdad yod bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00122.000-00123.750.wav,STT_TT,3,47,1.75,wav16k/STT_TT00194_00122.000-00123.750.wav,ད་ལྟ་དེ་མདུན་གི་ནམ་མཁའ་ལ་བཞུགས་བསྡད་ཡོད་བསམ།
STT_TT00194_00124.200-00125.900,ད་གིན་ང་ཚོས་ཡ་གེ སྐྱབས་ཡུལ་གསལ་བཏབ་བཏབ་པ་ཡིན་པ།  ,da gin nga tshos ya ge_skyabs yul gsal btab btab pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00124.200-00125.900.wav,STT_TT,3,49,1.7000000000000028,wav16k/STT_TT00194_00124.200-00125.900.wav,ད་གིན་ང་ཚོས་ཡ་གི་སྐྱབས་ཡུལ་གསལ་བཏབ་བཏབ་པ་ཡིན་པ།
STT_TT00194_00126.250-00128.050,འོ་འདི་མདུན་ལ་ཡ། དགོངས་སེལ་ཞུས་ཡ།  ,'o 'di mdun la ya/_dgongs sel zhus ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00126.250-00128.050.wav,STT_TT,3,35,1.8000000000000114,wav16k/STT_TT00194_00126.250-00128.050.wav,འོ་འདིི་མདུན་ལ་ཡ། དགོངས་གསོལ་བྱེར་ཡ།
STT_TT00194_00128.800-00136.000,དགོངས་གསོལ་ཟེར་དུས། ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། ང་མ་ཅིག་གསན་རོགས་གནང་བྱས་ནས། འོ་འདི་ཞུས་ཀི་ཡོད་རེད། ད་འདི་ཚིག་འདི་རེད། དེ་དག་ལ་སོགས་པའི་ཕྱོགས་བཅུ་འཇིག་རྟེན་གི་ཁམས་ཐམས་ཅད་ན།  ,dgongs gsol zer dus/_ga re zer gi yod red zer na/_nga ma cig gsan rogs gnang byas nas/_'o 'di zhus ki yod red/_da 'di tshig 'di red/_de dag la sogs pa'i phyogs bcu 'jig rten gi khams thams cad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00128.800-00136.000.wav,STT_TT,3,173,7.199999999999989,wav16k/STT_TT00194_00128.800-00136.000.wav,དགོངས་གསོལ་ཟེར་དུས་ག་རེ་ཟེར་གི་ོད་རེད་ཟེར་ན། ང་མར་ཅིག་གསན་རོགས་གནང་བྱས་ནས། འོ་འདི་ཞུ་གི་ཡོད་རེད། ད་འདི་ཚིག་འདི་རེད། དེ་དག་ལ་སོགས་པ་ཚོགས་བཅུའ་འཇིག་རྟེན་གི ཁམས་ཐམས་ཅད་ན།
STT_TT00194_00136.400-00138.400,ད་དེ་དག་ལ་སོགས་པ་ཟེར་དུས་དེ་བ། ད་ལྟ་གོང་ལ་ཡ།  ,da de dag la sogs pa zer dus de ba/_da lta gong la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00136.400-00138.400.wav,STT_TT,3,46,2.0,wav16k/STT_TT00194_00136.400-00138.400.wav,ད་དེ་དག་ལ་སོགས་པ་ཟེར་དུས་དེ་བ། ད་ལྟ་གོང་ལ་ཡ།
